0.9803950214137711,10.12884906356695,-0.10577502902971081,0.7847946045370937,9.574494175352545,-0.4316370324954016,0.7456521739130435,0.28888888888888886,-0.6207584830339322,-0.46517352609699003,1.9870519714085177,0.6130167542723768
0.871264397187242,10.251775317160693,-0.04539610888061699,0.627835683629675,9.849172286940528,-0.3531575720416922,0.7369565217391304,0.27070707070707073,-0.6506986027944113,0.23187096824665918,0.8196166788263236,-0.656311105119729
0.7124306051499667,10.122790926018034,-0.14465983288109097,0.7063151440833844,9.770692826486817,-0.27467811158798283,0.7434782608695653,0.29292929292929293,-0.6347305389221558,-2.011486519513236,1.8676539615044456,-1.9418623211166548
0.9195670016886939,10.094463156314875,-0.15491993938381965,0.5885959534028203,9.770692826486817,-0.39239730226854685,0.7456521739130435,0.28484848484848485,-0.6247504990019961,-5.315391756935738,1.9980920248008065,-0.9202301128488936
1.053675278141123,10.079802943077386,-0.1657736515227546,0.8632740649908032,9.692213366033108,-0.39239730226854685,0.7347826086956522,0.30707070707070705,-0.6307385229540919,-4.89078907951098,1.33277087084064,-0.7723848848702896
1.00490941716917,10.080787816494336,-0.16625146139830463,0.8632740649908032,9.652973635806253,-0.3531575720416922,0.7304347826086957,0.30505050505050507,-0.6526946107784432,-2.185746860221386,0.7004167268325682,-1.3165455732228812
0.9434629291290291,10.069113356927176,-0.13083809256112466,0.8240343347639485,9.692213366033108,-0.47087676272225626,0.7434782608695653,0.2828282828282828,-0.6227544910179642,-1.193073627771831,0.6489692554054098,-1.7675369443306468
0.7730280760295722,10.073037283885236,-0.15659958736470725,0.7063151440833844,9.731453096259962,-0.3531575720416922,0.7304347826086957,0.3111111111111111,-0.6467065868263474,-0.8131710083349231,1.1369649591162814,-2.6382561226162706
0.7737585805980345,10.110323327904073,-0.19236400019208727,0.627835683629675,9.731453096259962,-0.39239730226854685,0.7347826086956522,0.30303030303030304,-0.6666666666666667,-2.3456241828437636,1.550774155252752,-2.8054410965746044
0.9689556485348272,10.046863212531257,-0.2633357872929535,0.745554874310239,9.692213366033108,-0.4316370324954016,0.7391304347826088,0.296969696969697,-0.6487025948103793,-5.207561142699946,2.115043721057708,-2.53347571937148
1.079405022731067,10.10583691404371,-0.2736897493069509,0.8632740649908032,9.692213366033108,-0.5493562231759657,0.7347826086956522,0.3090909090909091,-0.6467065868263474,-3.8709091034945082,2.0122788988248272,-2.303496232158971
1.0303999777954098,10.070489483439294,-0.286581466833436,0.8632740649908032,9.692213366033108,-0.5885959534028203,0.7391304347826088,0.3151515151515151,-0.6247504990019961,-2.192364986199526,1.6811234990895607,-2.9590649432938982
0.9818840946849522,10.048047604173226,-0.3354838155415386,0.745554874310239,9.692213366033108,-0.6670754138565297,0.7369565217391304,0.28888888888888886,-0.6526946107784432,-3.294052812481665,1.5440391074838067,-2.4765651752972366
1.0059028522764766,10.022936239784894,-0.32344654883842233,0.7847946045370937,9.692213366033108,-0.5493562231759657,0.741304347826087,0.3151515151515151,-0.6147704590818364,-5.370513467811727,1.1965918486120548,-1.02614277406713
0.9810307599653005,10.010523125155022,-0.2876748225945798,0.9417535254445125,9.731453096259962,-0.5493562231759657,0.7434782608695653,0.31717171717171716,-0.6187624750499002,-5.524824028788868,0.9598933015682865,0.6636132592992956
1.0903832979190682,10.019543666309657,-0.2382983207191584,0.9417535254445125,9.692213366033108,-0.5493562231759657,0.7369565217391304,0.31313131313131315,-0.6506986027944113,-4.208094240307303,0.6277604833009431,0.6656550868897652
1.0661210388047229,10.032226349358377,-0.2384141164798147,1.020232985898222,9.574494175352545,-0.4316370324954016,0.7304347826086957,0.3090909090909091,-0.6766467065868265,1.3442529914298256,0.505315154975351,0.3819947324431162
0.9689556485348272,10.046863212531257,-0.2633357872929535,0.7847946045370937,9.652973635806253,-0.510116492949111,0.7347826086956522,0.3090909090909091,-0.6427145708582835,6.156057173609033,0.49799032784309594,1.1399603408114383
0.7991133583957356,10.171497427894925,-0.22764328972745476,0.9417535254445125,9.692213366033108,-0.5885959534028203,0.7369565217391304,0.30505050505050507,-0.6487025948103793,5.252874815521814,0.3507401457650439,1.5292203012744399
1.0322057308107622,10.277246801224715,-0.2603994505832596,0.745554874310239,9.849172286940528,-0.5885959534028203,0.7282608695652174,0.3151515151515151,-0.62874251497006,-0.4679970793364304,0.04687373512599749,2.270839666610855
1.068799555555751,10.168941844094112,-0.3695502968468748,0.8240343347639485,9.770692826486817,-0.5493562231759657,0.7369565217391304,0.298989898989899,-0.6207584830339322,-6.111363024633884,0.08073990203478115,-0.3191145066357905
1.1543746786612565,10.227454242317569,-0.3319648433203321,1.0594727161250765,9.849172286940528,-0.627835683629675,0.7369565217391304,0.3111111111111111,-0.658682634730539,-5.049976817022664,0.2749073943942727,-0.2841009922860472
1.0325806976030052,10.242106672200187,-0.3330362588320884,0.9417535254445125,9.849172286940528,-0.3531575720416922,0.7369565217391304,0.32525252525252524,-0.6187624750499002,0.025141838756333926,0.06817060504640465,-0.6238255628742554
0.7641271195140013,10.223142983312925,-0.3359104315018511,0.5493562231759657,9.809932556713672,-0.5493562231759657,0.7326086956521739,0.3090909090909091,-0.6167664670658684,3.559169470208973,-0.39090971723621215,-1.3283673601013295
0.8363019048806478,10.171950947829052,-0.2875078329186861,0.5493562231759657,9.849172286940528,-0.5493562231759657,0.7326086956521739,0.32525252525252524,-0.6427145708582835,-1.4314627405857157,0.0443930905021267,-1.9780808098565006
0.9830929671808228,10.157998256234794,-0.3464204130670485,0.8240343347639485,9.809932556713672,-0.5885959534028203,0.7260869565217392,0.32727272727272727,-0.6187624750499002,-3.62772433942606,0.7566673350494726,-2.8230383459593518
0.9840712908312222,10.18380935891149,-0.41844167543028354,0.8240343347639485,9.888412017167381,-0.6670754138565297,0.741304347826087,0.30303030303030304,-0.6447105788423154,-0.8836512714186117,2.0061769393742668,-2.8808973275899965
1.1176882466788933,10.16819540567653,-0.3811170670909034,0.9417535254445125,9.731453096259962,-0.627835683629675,0.7239130434782609,0.31717171717171716,-0.6467065868263474,-0.18067300257439955,2.387948826989975,-2.036216083662469
1.0199087056530503,10.181640093852572,-0.3458158373061485,0.8632740649908032,9.809932556713672,-0.5493562231759657,0.7347826086956522,0.31717171717171716,-0.6187624750499002,0.9353796645979345,1.559821387202313,-1.651939347976778
1.043694755619545,10.084340991420243,-0.3826955461440599,0.8240343347639485,9.770692826486817,-0.627835683629675,0.7239130434782609,0.3151515151515151,-0.6447105788423154,-0.6092714698840229,1.0883133668836076,-2.1536031027916542
0.9706623179741305,10.121912170567667,-0.35895377318687105,0.8632740649908032,9.692213366033108,-0.5885959534028203,0.7282608695652174,0.31717171717171716,-0.6447105788423154,-2.1530745269488616,1.0958565751352232,-1.5145909277343137
1.0437012319582197,10.048485557397614,-0.41919861403415226,0.9025137952176578,9.692213366033108,-0.627835683629675,0.7369565217391304,0.3090909090909091,-0.6347305389221558,-2.423946895284697,0.8587951197799264,-0.7362168048114117
1.1656050904903112,10.105782430559621,-0.3571656428617897,0.9809932556713672,9.692213366033108,-0.627835683629675,0.741304347826087,0.30303030303030304,-0.6407185628742516,-3.258467164332835,0.7543521491898708,0.33676718114903176
1.0675906830598803,10.058991192032543,-0.35861369932136483,0.9025137952176578,9.574494175352545,-0.510116492949111,0.7217391304347827,0.3292929292929293,-0.6347305389221558,-1.2936734878628564,0.23735613059577562,-0.6714739115092042
1.1652473939345338,10.045308068857134,-0.38187034898654104,1.0987124463519313,9.613733905579398,-0.7063151440833844,0.7434782608695653,0.32525252525252524,-0.6227544910179642,1.5190586878206982,0.3442652494986167,-0.3954187237603363
0.9705481229411738,10.073866490204791,-0.3955799502540823,0.7847946045370937,9.692213366033108,-0.6670754138565297,0.7326086956521739,0.3090909090909091,-0.6626746506986029,4.167337166460188,0.5244569559277289,-1.2888216606379859
0.7142903276542742,10.030752960281538,-0.4226700490483526,0.5885959534028203,9.652973635806253,-0.6670754138565297,0.7326086956521739,0.301010101010101,-0.6467065868263474,-1.5844584874540597,0.973409634798607,-1.3225584569505544
1.0916094406514047,10.033879827644212,-0.3465764326182485,0.9809932556713672,9.613733905579398,-0.5493562231759657,0.7282608695652174,0.3292929292929293,-0.6247504990019961,-3.603783542007419,1.2954731769029069,-0.9677644459487472
0.95714130886364,10.00001749052009,-0.34825973730736737,0.745554874310239,9.613733905579398,-0.5885959534028203,0.7304347826086957,0.3151515151515151,-0.6487025948103793,-0.8995706327162021,2.023844403836114,-1.4206620883496441
1.1524482542742729,10.008506678191903,-0.3582699687476273,1.0594727161250765,9.613733905579398,-0.5885959534028203,0.7282608695652174,0.32727272727272727,-0.6467065868263474,-0.7633587859979237,2.3328153279667685,-0.38780367449743525
1.1524525718333893,9.98460305551015,-0.3826053473410223,0.9809932556713672,9.574494175352545,-0.7063151440833844,0.7326086956521739,0.33131313131313134,-0.6347305389221558,-0.500397533893271,1.8991567965705312,0.24834998294349545
1.1036888696409946,9.973636117586222,-0.3952508465132698,0.9025137952176578,9.574494175352545,-0.627835683629675,0.7369565217391304,0.30707070707070705,-0.6506986027944113,-3.6338531858463186,1.3872629247132244,0.5382396725428739
1.1520905577184954,9.948032316489416,-0.3829746748723786,0.9025137952176578,9.53525444512569,-0.627835683629675,0.7282608695652174,0.3232323232323232,-0.6147704590818364,-5.200416975050129,0.9119798615567503,0.9189243218417561
1.1635493596134634,9.922451865457218,-0.3349231202794135,0.9417535254445125,9.574494175352545,-0.5885959534028203,0.7391304347826088,0.3292929292929293,-0.6207584830339322,-2.474991344709085,0.6007417343701311,0.5570693050820719
1.102956206292974,9.948301884908263,-0.3473187443891923,0.9025137952176578,9.53525444512569,-0.5885959534028203,0.7260869565217392,0.3232323232323232,-0.656686626746507,1.3904411552212772,0.6262990438935532,0.2750689724782055
1.030777103367211,10.02339754307389,-0.3713859643789624,0.9417535254445125,9.613733905579398,-0.627835683629675,0.7239130434782609,0.31313131313131315,-0.6806387225548903,1.3942488003097182,0.6584939995301615,-0.9112808910449223
0.95714130886364,10.00001749052009,-0.34825973730736737,0.7847946045370937,9.613733905579398,-0.5493562231759657,0.7347826086956522,0.3191919191919192,-0.6387225548902197,0.26566227098459516,1.0087752846569575,-2.0710976873486295
1.1052554386926425,10.144061131350279,-0.3814827379140285,0.9025137952176578,9.849172286940528,-0.6670754138565297,0.7282608695652174,0.3090909090909091,-0.6447105788423154,-3.0691432395911775,1.9856360154472368,-1.9160766284405903
1.202672965603592,10.094045704153503,-0.41715329523013966,1.0987124463519313,9.731453096259962,-0.6670754138565297,0.7239130434782609,0.3333333333333333,-0.6367265469061877,-3.588413579496956,1.9985257389800188,-3.2036595904407723
1.3236179295013082,10.017965172570925,-0.39260826536481963,1.2164316370324952,9.652973635806253,-0.6670754138565297,0.7369565217391304,0.3212121212121212,-0.656686626746507,-2.33485786618756,1.959514219400279,-3.6724689118324214
1.2747292383781657,10.018711610988507,-0.381041495120791,1.0987124463519313,9.574494175352545,-0.5493562231759657,0.7347826086956522,0.3232323232323232,-0.6666666666666667,-0.9601838002579571,1.4360044328146775,-5.359219454773085
1.4212811167146366,9.968426615372886,-0.45236798292008845,1.1771919068056407,9.574494175352545,-0.745554874310239,0.7239130434782609,0.31313131313131315,-0.6427145708582835,0.06835061579866988,1.674260474613463,-7.118554228591447
1.1789128209917956,10.04792307049531,-0.5262858579525985,1.020232985898222,9.692213366033108,-0.8240343347639485,0.7304347826086957,0.32727272727272727,-0.6247504990019961,0.5975831853860257,0.5928590457159251,-8.370994843260707
1.2649900585998504,10.047630152011855,-0.5977171713878586,1.0987124463519313,9.692213366033108,-0.9417535254445125,0.7152173913043478,0.3393939393939394,-0.656686626746507,-1.3726281760299461,0.46277077080741474,-8.792357368429816
1.1446462927807324,10.196613726636532,-0.6094789660708874,1.0594727161250765,9.849172286940528,-0.9025137952176578,0.717391304347826,0.33535353535353535,-0.62874251497006,0.27486917633127,-0.17849927132083415,-7.63772968035647
0.949462177521289,10.188362973964088,-0.6115133147502063,0.7847946045370937,9.692213366033108,-0.9417535254445125,0.7260869565217392,0.3191919191919192,-0.6646706586826349,1.8185118751813842,-0.23370041185075374,-6.710200327877289
0.9003407787731168,10.116921674337673,-0.6488635200472052,0.745554874310239,9.770692826486817,-0.8632740649908032,0.7108695652173913,0.30303030303030304,-0.6706586826347306,-1.7751158548535966,-0.3712136811051733,-5.229397130424849
0.9608132607219748,10.078881408546385,-0.6365910051145451,0.745554874310239,9.692213366033108,-0.9025137952176578,0.7239130434782609,0.32525252525252524,-0.6367265469061877,-4.9326371760113465,-0.14523292556025313,-3.4791907385060465
0.9848320183134993,10.053770044158053,-0.6245537384114288,0.8240343347639485,9.731453096259962,-0.9025137952176578,0.7239130434782609,0.3333333333333333,-0.6367265469061877,-5.493476719316812,0.13016499791198038,-1.5116051567612045
1.0339555758412295,10.11325953244359,-0.5993712224111275,0.9417535254445125,9.692213366033108,-0.9417535254445125,0.717391304347826,0.33535353535353535,-0.6686626746506987,-5.7028198948302835,0.6205870908640541,0.08744644989887318
1.0593060360798146,10.198337255116195,-0.6103151333531,0.9025137952176578,9.849172286940528,-0.8632740649908032,0.7260869565217392,0.3414141414141414,-0.6447105788423154,-6.01273399695523,0.7959489616944373,-0.38093729881371774
1.3282552523326931,10.194351061319177,-0.6799546597550473,1.1771919068056407,9.770692826486817,-0.9417535254445125,0.7152173913043478,0.3333333333333333,-0.660678642714571,-5.1060502434692445,0.9283546861964613,-0.40521326182386275
1.1945068312155995,10.257533824918275,-0.6565639307880586,0.9809932556713672,9.849172286940528,-0.9809932556713672,0.7065217391304348,0.34949494949494947,-0.6506986027944113,-2.851812795069323,1.333441278534157,0.5152101431598187
1.4257826567174825,10.21628493716703,-0.6546636614105522,1.2949110974862048,9.809932556713672,-0.8632740649908032,0.7152173913043478,0.3474747474747475,-0.6327345309381238,-1.8754574551709835,1.4575227920725056,1.3267393654262347
1.1943883186235265,10.233391767237153,-0.668854729261875,1.0594727161250765,9.888412017167381,-0.9809932556713672,0.7108695652173913,0.3393939393939394,-0.6826347305389222,2.0005859792594114,1.2819222464955193,2.3069903379260372
1.156243036283797,10.087609031217564,-0.6586458166743838,0.9417535254445125,9.692213366033108,-0.9809932556713672,0.7195652173913043,0.34949494949494947,-0.6526946107784432,-1.301895701054984,0.6738032348802238,2.674615915185455
1.2157436709209304,9.98790222872695,-0.6108551072685813,1.0594727161250765,9.613733905579398,-0.8240343347639485,0.7152173913043478,0.3414141414141414,-0.62874251497006,-7.233602191241878,0.7276134032259134,3.4639710029010122
1.213690098823641,9.79261985228367,-0.6007802739829026,1.0987124463519313,9.339055793991415,-0.8240343347639485,0.717391304347826,0.3414141414141414,-0.6826347305389222,-6.325766963224791,0.7926685898799322,3.6221930308489783
1.38314446949314,9.774836633989791,-0.4908298275193874,1.2164316370324952,9.37829552421827,-0.7847946045370937,0.7130434782608696,0.35555555555555557,-0.62874251497006,-3.7383241242666063,2.4556189208346026,4.371984001698941
1.383163898509164,9.6672703319219,-0.6003390311896651,1.25567136725935,9.299816063764561,-0.9025137952176578,0.7239130434782609,0.3575757575757576,-0.6387225548902197,3.5812208317079386,2.5408782002694936,2.5497391224814
1.0786164513981618,9.709758094799204,-0.5909114352609177,0.9025137952176578,9.417535254445125,-0.8240343347639485,0.717391304347826,0.3434343434343434,-0.6666666666666667,7.509288431658716,2.43474357537859,-0.5465757740504276
1.1157790925283755,9.85363335082385,-0.5047637068917787,0.9417535254445125,9.417535254445125,-0.7847946045370937,0.7239130434782609,0.34545454545454546,-0.6227544910179642,-0.02960907373448708,1.3265676635711856,-2.7525556202892716
1.4580064067290472,9.812552847878145,-0.6222341664900723,1.2949110974862048,9.417535254445125,-0.9417535254445125,0.7239130434782609,0.3414141414141414,-0.6307385229540919,-4.299369036445162,1.2460130386650423,-6.0102382487990464
1.5813712743980632,9.944421809077825,-0.6317300209724698,1.491109748620478,9.613733905579398,-0.8632740649908032,0.7152173913043478,0.34545454545454546,-0.6666666666666667,-2.8631707537517483,2.012226787356442,-7.439048900827502
1.6312447655102797,9.933631039314308,-0.7518211214698262,1.491109748620478,9.652973635806253,-1.0594727161250765,0.7152173913043478,0.35555555555555557,-0.6506986027944113,6.226503751180699,1.7759074329088507,-8.442493174393938
1.0360458471910088,10.105361116091967,-0.816296773740664,0.7847946045370937,9.652973635806253,-1.0594727161250765,0.7021739130434783,0.3232323232323232,-0.6766467065868265,18.050078525481293,1.2534035684365932,-7.450462762441125
0.9136528268337176,10.03515869159161,-0.8423191137314091,0.8240343347639485,9.652973635806253,-1.1771919068056407,0.7217391304347827,0.3333333333333333,-0.6686626746506987,16.978309936940434,-0.14760847719704462,-5.781950399749633
1.3042602413163087,10.087992500957863,-0.8258365087218363,1.0987124463519313,9.692213366033108,-1.137952176578786,0.717391304347826,0.3474747474747475,-0.6407185628742516,-6.490012397294517,-0.0689908349267887,0.33866438252807823
1.44946746432837,9.999229286326566,-0.8011756830958601,1.3733905579399142,9.652973635806253,-1.020232985898222,0.717391304347826,0.33131313131313134,-0.656686626746507,-0.6412411557784925,-0.5624531460359239,2.439872487603412
1.2390686231964825,9.722324027524877,-0.7699041457819428,1.0987124463519313,9.299816063764561,-1.137952176578786,0.717391304347826,0.33131313131313134,-0.6826347305389222,9.079714398733733,-0.3234888156834291,2.692472817989849
1.2040651140782823,9.869584073669891,-0.7808297731827589,0.9809932556713672,9.496014714898834,-1.0594727161250765,0.7195652173913043,0.33131313131313134,-0.6487025948103793,14.532895537179611,-1.5366512831115995,5.862275607365847
1.0200833465136367,9.895035056670897,-0.6498849605464676,0.8240343347639485,9.417535254445125,-0.9025137952176578,0.7217391304347827,0.3292929292929293,-0.6327345309381238,11.119954010856054,-0.5170668979008854,5.835568520727942
0.789540184359774,9.961618177100103,-0.6997173320480515,0.7063151440833844,9.613733905579398,-0.9025137952176578,0.7152173913043478,0.3393939393939394,-0.656686626746507,0.9961881515515688,-1.1483941010063767,5.602205418864712
1.1412588592568242,9.903094074473191,-0.5642552658434226,0.9025137952176578,9.53525444512569,-0.8632740649908032,0.7282608695652174,0.3333333333333333,-0.6307385229540919,-1.9172960710725082,-1.7101502899412309,3.380389690748748
0.8863349253965432,9.958217820269997,-0.6264942315794789,0.7063151440833844,9.574494175352545,-0.9025137952176578,0.7304347826086957,0.33131313131313134,-0.6546906187624751,-2.4933251755698373,-1.4469547029408958,2.306302073048474
1.1063889741876047,9.99083349891319,-0.648063919847305,1.020232985898222,9.574494175352545,-0.9025137952176578,0.717391304347826,0.33535353535353535,-0.6546906187624751,-1.1197905836454056,-0.6723791281285205,2.2773576016539447
0.9481326336537869,10.066222075562274,-0.6006998264018151,0.745554874310239,9.652973635806253,-0.8240343347639485,0.7304347826086957,0.3434343434343434,-0.6247504990019961,2.3254197686384988,-0.5764221575632886,1.3455670950892804
0.8991211123794549,10.06673007898049,-0.5770884760382076,0.6670754138565297,9.652973635806253,-0.8632740649908032,0.7239130434782609,0.32525252525252524,-0.6347305389221558,3.6390602267605474,0.16651151316499208,-0.036390602267605474
0.6929608807115688,10.13282076270122,-0.6266819426020165,0.5493562231759657,9.809932556713672,-0.8632740649908032,0.7260869565217392,0.34545454545454546,-0.6367265469061877,-0.46454988407182485,0.9707767578732189,0.15673675359356998
0.7665945164355815,10.168152626595898,-0.6376404803769139,0.5885959534028203,9.731453096259962,-0.9417535254445125,0.7304347826086957,0.3414141414141414,-0.6267465069860281,-13.306043625306344,2.226623150729517,-0.520931959184199
1.5229480469873784,10.20164807399415,-0.6297419905974134,1.3341508277130594,9.692213366033108,-0.9025137952176578,0.7326086956521739,0.33131313131313134,-0.6506986027944113,-14.030344216079799,2.4476439199749964,-1.0307992194361602
1.0725900200061587,10.271947819801527,-0.6455907661802361,0.9025137952176578,9.809932556713672,-0.9809932556713672,0.7217391304347827,0.3595959595959596,-0.6467065868263474,-6.466226971949667,2.1601028116051566,-2.581725562980123
1.3657928602551495,10.303086188319295,-0.6664437396347372,1.1771919068056407,9.888412017167381,-0.9417535254445125,0.7282608695652174,0.35555555555555557,-0.6207584830339322,-6.991290384883315,1.8041505457283933,-1.0099350048964142
1.1453746385696364,10.245851581996245,-0.6330756896015699,0.9809932556713672,9.849172286940528,-0.9025137952176578,0.7239130434782609,0.34545454545454546,-0.6686626746506987,-0.13714386191597877,1.8159460427926013,-0.1811380670842623
0.9872454457461244,10.297574970962943,-0.6220915548690537,0.7847946045370937,9.888412017167381,-0.9025137952176578,0.7282608695652174,0.3333333333333333,-0.6706586826347306,-1.5316061588331524,1.4707010080070884,0.39554419847046085
1.0960140558577598,10.138077978348466,-0.6828398025495037,0.8632740649908032,9.731453096259962,-0.9417535254445125,0.7347826086956522,0.35555555555555557,-0.6227544910179642,-12.346983427841367,1.532362741751085,0.9143443589932426
1.5587962557069974,10.139719752230846,-0.6179545989567659,1.4126302881667687,9.731453096259962,-0.8632740649908032,0.7239130434782609,0.3434343434343434,-0.6726546906187626,-14.335318051160368,1.9587838492457639,2.728904511310083
1.3021721287460877,10.08393910596861,-0.6210786466889974,1.1771919068056407,9.652973635806253,-0.9025137952176578,0.7260869565217392,0.3656565656565657,-0.6167664670658684,-6.13549225586669,1.7388120887256417,1.749567850315321
1.5823280102528805,10.08975102516329,-0.5820743903687297,1.4518700183936235,9.731453096259962,-0.8240343347639485,0.7152173913043478,0.3616161616161616,-0.6327345309381238,-2.4392003612356468,1.7935675482020679,1.408422421863307
1.4003115251072666,10.119016968154181,-0.6438428596456985,1.25567136725935,9.652973635806253,-0.9417535254445125,0.7217391304347827,0.3616161616161616,-0.6407185628742516,3.980879852446314,1.4049578855902054,-0.8611015741898624
0.9861594034014431,10.187862753900744,-0.6231995374631225,0.7847946045370937,9.809932556713672,-0.9025137952176578,0.7260869565217392,0.36767676767676766,-0.6307385229540919,2.2214472241778496,1.2766252663679367,-1.6952182745231474
1.3039929932183476,10.207033744367896,-0.6800704555157036,1.0987124463519313,9.809932556713672,-0.9809932556713672,0.7282608695652174,0.36767676767676766,-0.6347305389221558,-2.347286513296317,1.3376948539938043,-1.223675423840421
1.3770232720842042,10.18141437656135,-0.6916445391761948,1.1771919068056407,9.770692826486817,-1.020232985898222,0.7195652173913043,0.3616161616161616,-0.6666666666666667,-3.229896511368793,1.6825487293088592,-0.8042029360269966
1.5223468489087806,10.12874503095205,-0.6425252257797047,1.3341508277130594,9.770692826486817,-0.9417535254445125,0.7152173913043478,0.3717171717171717,-0.6387225548902197,3.2390538285480783,5.147219859131014,-2.039995101023124
1.1943969537417594,10.185584521873647,-0.717525486448665,1.0987124463519313,9.809932556713672,-0.9809932556713672,0.7282608695652174,0.3575757575757576,-0.6407185628742516,14.686380712557877,2.3765589551305597,-2.6563695105476324
0.913991094373471,10.203199355361987,-0.7081052039363801,0.745554874310239,9.770692826486817,-1.020232985898222,0.7217391304347827,0.34545454545454546,-0.6886227544910181,12.170670321718228,0.7605021939675015,-3.954406322989046
1.0374766334141183,10.347258562901914,-0.7174779492416588,0.8632740649908032,9.927651747394236,-0.9417535254445125,0.7304347826086957,0.3616161616161616,-0.6247504990019961,1.2407777691050033,1.4207088660902734,-3.2063241275009364
1.4145716739044516,10.230390446857085,-0.7389720655393723,1.25567136725935,9.809932556713672,-1.0987124463519313,0.7217391304347827,0.3515151515151515,-0.6447105788423154,-2.9435737706971894,1.7789935067539873,-2.966761980924207
1.40275085789459,10.21940015886855,-0.7873929476636936,1.2164316370324952,9.809932556713672,-1.0987124463519313,0.717391304347826,0.3616161616161616,-0.6487025948103793,2.7399427969503978,1.6589362278477777,-2.415232127589276
1.0235892926296177,10.212696766515359,-0.6828178623001162,0.8240343347639485,9.809932556713672,-0.9417535254445125,0.7086956521739131,0.35555555555555557,-0.6746506986027945,9.286794497449051,1.22591847659872,-1.1727158537197377
0.9505590137637613,10.238316134321904,-0.671243778639625,0.7847946045370937,9.809932556713672,-0.9417535254445125,0.7260869565217392,0.35555555555555557,-0.6147704590818364,5.215440611745549,0.7578344245803528,-1.086374938436847
1.388975553363488,10.144835854185747,-0.7039389943582424,1.25567136725935,9.809932556713672,-0.9809932556713672,0.7195652173913043,0.3575757575757576,-0.656686626746507,-4.732923984742339,1.1937180632854276,-0.19601676775713936
1.3035275779682884,10.062658268279904,-0.7779044065977587,1.137952176578786,9.692213366033108,-1.0987124463519313,0.717391304347826,0.36363636363636365,-0.6247504990019961,-0.4318892937506665,1.3194148171838769,0.004318892937506665
1.4372544112897998,10.118993618089572,-0.6796182425977723,1.25567136725935,9.652973635806253,-0.9417535254445125,0.7152173913043478,0.3474747474747475,-0.6427145708582835,3.0002698311407467,1.2319870525776362,2.555548632487072
1.02189989342678,10.042033317751935,-0.6845413907797788,0.9025137952176578,9.652973635806253,-0.9809932556713672,0.7260869565217392,0.34545454545454546,-0.6626746506986029,11.272686104087182,0.4134801164801849,3.2941172454230068
0.8137916495763282,10.008694550755768,-0.6387630898039077,0.6670754138565297,9.53525444512569,-0.9025137952176578,0.7347826086956522,0.34545454545454546,-0.6367265469061877,7.416333975670455,-0.10198652541763908,3.4391446450341703
1.3743598667900838,9.961036202439477,-0.6456821838860174,1.1771919068056407,9.53525444512569,-0.9417535254445125,0.7260869565217392,0.3333333333333333,-0.6387225548902197,-5.77195144434945,-0.11035864574584531,3.114753734975814
1.1674734481128517,9.965937219459617,-0.6838466162158413,0.9809932556713672,9.574494175352545,-0.9417535254445125,0.7260869565217392,0.35555555555555557,-0.6407185628742516,-5.873250637806955,-0.40820033856050586,2.4921925824236966
